Date,Open,High,Low,Close,Volume
2024-04-24 13:30:00,412.1300048828125,414.5799865722656,408.9500122070313,413.2799987792969,3357300
2024-04-25 13:30:00,428.0400085449219,429.989990234375,407.6900024414063,415.5,2418900
2024-04-26 13:30:00,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,1611500
2024-04-29 13:30:00,418.0,418.0,414.4100036621094,415.30999755859375,1526500
2024-04-30 13:30:00,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,2004200
2024-05-01 13:30:00,413.8599853515625,421.0499877929688,413.8599853515625,416.2000122070313,1083100
2024-05-02 13:30:00,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,1222000
2024-05-03 13:30:00,421.9599914550781,425.3699951171875,420.5199890136719,425.1799926757813,1917800
2024-05-06 13:30:00,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,1316500
2024-05-07 13:30:00,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,795100
2024-05-08 13:30:00,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,749000
2024-05-09 13:30:00,429.0899963378906,432.4299926757813,428.6799926757813,432.2900085449219,1289200
2024-05-10 13:30:00,433.75,435.260009765625,431.1400146484375,431.5700073242188,858900
2024-05-13 13:30:00,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,1135300
2024-05-14 13:30:00,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,1692400
2024-05-15 13:30:00,429.30999755859375,435.9700012207031,428.1300048828125,435.7000122070313,1272000
2024-05-16 13:30:00,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,1105900
2024-05-17 13:30:00,439.6799926757813,442.1000061035156,437.1400146484375,441.8800048828125,1236200
2024-05-20 13:30:00,439.5400085449219,441.5700073242188,437.0,437.739990234375,1080000
2024-05-21 13:30:00,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,1516000
2024-05-22 13:30:00,439.8399963378906,442.6199951171875,438.5700073242188,442.2999877929688,922700
2024-05-23 13:30:00,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,1142300
2024-05-24 13:30:00,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,661800
2024-05-28 13:30:00,436.4599914550781,437.6700134277344,429.0,431.0,1199900
2024-05-29 13:30:00,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,870800
2024-05-30 13:30:00,424.1499938964844,424.7900085449219,420.2999877929688,421.5899963378906,1086300
2024-05-31 13:30:00,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,1849700
2024-06-03 13:30:00,428.4400024414063,432.2699890136719,424.8200073242188,429.260009765625,1230000
2024-06-04 13:30:00,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,657600
2024-06-05 13:30:00,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,879900
2024-06-06 13:30:00,437.3800048828125,438.9500122070313,434.1000061035156,434.6600036621094,613100
2024-06-07 13:30:00,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,810100
2024-06-10 13:30:00,427.6600036621094,430.260009765625,425.489990234375,430.0,694700
2024-06-11 13:30:00,429.9100036621094,429.9100036621094,427.1900024414063,428.80999755859375,1148200
2024-06-12 13:30:00,434.2000122070313,441.80999755859375,432.1099853515625,440.25,1219000
2024-06-13 13:30:00,440.0,440.6700134277344,435.3699951171875,437.1900024414063,689600
2024-06-14 13:30:00,434.7300109863281,436.0,429.8800048828125,434.3999938964844,789400
2024-06-17 13:30:00,432.2900085449219,434.8200073242188,429.8699951171875,433.2999877929688,765900
2024-06-18 13:30:00,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,983500
2024-06-20 13:30:00,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,1006600
2024-06-21 13:30:00,438.6799926757813,440.2300109863281,436.0,439.2200012207031,1367400
2024-06-24 13:30:00,440.5,446.5499877929688,438.3399963378906,444.9700012207031,958500
2024-06-25 13:30:00,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,999100
2024-06-26 13:30:00,446.3200073242188,449.1199951171875,443.55999755859375,448.3599853515625,1630800
2024-06-27 13:30:00,450.0,450.9800109863281,446.4500122070313,448.9100036621094,1100900
2024-06-28 13:30:00,446.6000061035156,447.9700012207031,442.0299987792969,446.0,3028300
2024-07-01 13:30:00,448.3800048828125,451.1099853515625,444.0899963378906,446.3200073242188,1079600
2024-07-02 13:30:00,446.3599853515625,450.7699890136719,446.3599853515625,450.4500122070313,731300
2024-07-03 13:30:00,449.8599853515625,451.6400146484375,448.5700073242188,449.4400024414063,462100
2024-07-05 13:30:00,451.3699951171875,454.0499877929688,448.010009765625,453.2699890136719,777100
2024-07-08 13:30:00,454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,833100
2024-07-09 13:30:00,458.7699890136719,461.3800048828125,456.8399963378906,460.2999877929688,892300
2024-07-10 13:30:00,461.3500061035156,466.05999755859375,458.3999938964844,466.0,1233400
2024-07-11 13:30:00,466.8800048828125,473.260009765625,466.8800048828125,473.2200012207031,1376100
2024-07-12 13:30:00,474.7099914550781,481.1700134277344,474.0,478.3200073242188,1355500
2024-07-15 13:30:00,478.8999938964844,483.2200012207031,477.2000122070313,482.5499877929688,1083500
2024-07-16 13:30:00,484.5,488.8500061035156,482.739990234375,488.7900085449219,1215100
2024-07-17 13:30:00,488.4299926757813,489.9599914550781,486.010009765625,489.8699951171875,1411200
2024-07-18 13:30:00,487.8900146484375,491.4800109863281,484.1499938964844,484.6900024414063,1250200
2024-07-19 13:30:00,485.3800048828125,485.5400085449219,478.9800109863281,479.8399963378906,1094400
2024-07-22 13:30:00,484.9299926757813,487.9800109863281,481.9800109863281,487.3200073242188,1094700
2024-07-23 13:30:00,487.8599853515625,498.1499938964844,487.1000061035156,495.55999755859375,1024000
2024-07-24 13:30:00,494.8999938964844,496.5799865722656,480.2099914550781,481.6600036621094,1091200
2024-07-25 13:30:00,478.0400085449219,492.0,476.9700012207031,483.3299865722656,785700
2024-07-26 13:30:00,486.7000122070313,492.6700134277344,484.7000122070313,489.8200073242188,823300
2024-07-29 13:30:00,491.4800109863281,493.30999755859375,488.510009765625,489.8299865722656,1122500
2024-07-30 13:30:00,495.6000061035156,502.9500122070313,480.6499938964844,488.510009765625,1399900
2024-07-31 13:30:00,491.5499877929688,492.7000122070313,481.2099914550781,484.7300109863281,1644700
2024-08-01 13:30:00,489.9100036621094,491.6000061035156,486.1400146484375,490.5299987792969,1049100
2024-08-02 13:30:00,485.8500061035156,489.7300109863281,480.1199951171875,486.0400085449219,1214400
2024-08-05 13:30:00,477.3299865722656,477.8900146484375,467.6900024414063,471.989990234375,1562600
2024-08-06 13:30:00,474.9800109863281,487.1700134277344,473.3299865722656,479.4800109863281,1473500
2024-08-07 13:30:00,483.80999755859375,490.4299926757813,477.4200134277344,478.1199951171875,1305900
2024-08-08 13:30:00,478.7900085449219,488.1600036621094,477.2900085449219,487.1900024414063,932200
2024-08-09 13:30:00,488.0,490.2000122070313,485.5199890136719,488.510009765625,611200
2024-08-12 13:30:00,488.4299926757813,489.989990234375,483.4800109863281,484.4700012207031,731900
2024-08-13 13:30:00,488.55999755859375,491.1600036621094,486.2999877929688,489.6900024414063,639900
2024-08-14 13:30:00,489.010009765625,493.4500122070313,487.8399963378906,492.6499938964844,736200
2024-08-15 13:30:00,494.0199890136719,497.4700012207031,491.5799865722656,492.9299926757813,778500
2024-08-16 13:30:00,494.0,494.1499938964844,489.0199890136719,490.8699951171875,1012800
2024-08-19 13:30:00,491.8900146484375,495.8999938964844,491.8900146484375,495.739990234375,972900
2024-08-20 13:30:00,497.760009765625,499.30999755859375,495.989990234375,497.8599853515625,2046700
2024-08-21 13:30:00,497.8599853515625,499.2900085449219,495.4599914550781,498.9800109863281,857100
2024-08-22 13:30:00,498.9800109863281,500.7200012207031,496.7000122070313,498.7200012207031,1347700
2024-08-23 13:30:00,500.4800109863281,502.7300109863281,497.7999877929688,500.5899963378906,679800
2024-08-26 13:30:00,502.4299926757813,505.8500061035156,501.2300109863281,502.0199890136719,850600
2024-08-27 13:30:00,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,1123400
2024-08-28 13:30:00,505.3599853515625,510.2900085449219,500.5499877929688,505.2699890136719,1368200
2024-08-29 13:30:00,506.4200134277344,511.8800048828125,505.010009765625,508.0499877929688,1096300
2024-08-30 13:30:00,509.6499938964844,514.0,507.2000122070313,513.239990234375,1245400
2024-09-03 13:30:00,514.97998046875,517.4600219726562,506.989990234375,510.7999877929688,1059300
2024-09-04 13:30:00,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,781200
2024-09-05 13:30:00,514.7999877929688,518.5900268554688,513.719970703125,517.0,1171700
2024-09-06 13:30:00,517.0900268554688,521.5,510.1199951171875,510.6400146484375,1037700
2024-09-09 13:30:00,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,937800
2024-09-10 13:30:00,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,972200
2024-09-11 13:30:00,516.9500122070312,517.7100219726562,504.5,515.8099975585938,1176100
2024-09-12 13:30:00,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,889700
2024-09-13 13:30:00,522.0,524.1400146484375,518.0700073242188,519.4500122070312,1148800
2024-09-16 13:30:00,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,1015800
2024-09-17 13:30:00,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,1124000
2024-09-18 13:30:00,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,951100
2024-09-19 13:30:00,525.0,526.7999877929688,522.0800170898438,524.219970703125,936300
2024-09-20 13:30:00,523.3900146484375,525.22998046875,520.0,523.6699829101562,1814700
2024-09-23 13:30:00,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,960800
2024-09-24 13:30:00,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,1070900
2024-09-25 13:30:00,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,931100
2024-09-26 13:30:00,513.239990234375,515.9299926757812,509.260009765625,511.7000122070313,1209400
2024-09-27 13:30:00,511.6000061035156,516.6799926757812,511.1900024414063,512.719970703125,806700
2024-09-30 13:30:00,512.0599975585938,517.469970703125,510.30999755859375,516.6199951171875,1000000
2024-10-01 13:30:00,518.6400146484375,518.8699951171875,511.4500122070313,512.219970703125,978400
2024-10-02 13:30:00,514.0700073242188,516.6500244140625,511.0499877929688,514.7100219726562,962300
2024-10-03 13:30:00,514.5700073242188,516.97998046875,513.4299926757812,514.5999755859375,753900
2024-10-04 13:30:00,513.5800170898438,516.1400146484375,508.3500061035156,512.1699829101562,683800
2024-10-07 13:30:00,512.5499877929688,513.5599975585938,505.1400146484375,506.4200134277344,816000
2024-10-08 13:30:00,511.3200073242188,519.5599975585938,510.4599914550781,518.3499755859375,1005200
2024-10-09 13:30:00,519.0,524.3499755859375,518.5599975585938,521.469970703125,819200
2024-10-10 13:30:00,519.9500122070312,521.489990234375,513.9500122070312,515.1199951171875,719100
2024-10-11 13:30:00,517.52001953125,522.719970703125,516.6699829101562,522.010009765625,662100
2024-10-14 13:30:00,522.5599975585938,528.5399780273438,522.5599975585938,527.52001953125,639200
2024-10-15 13:30:00,530.0,533.2899780273438,527.8300170898438,528.4500122070312,1298400
2024-10-16 13:30:00,524.8599853515625,529.6099853515625,522.010009765625,529.0,629000
2024-10-17 13:30:00,531.739990234375,532.0,515.2100219726562,518.9600219726562,1447600
2024-10-18 13:30:00,523.9099731445312,525.5800170898438,520.8800048828125,524.7999877929688,1832000
2024-10-21 13:30:00,521.1699829101562,524.75,518.6900024414062,523.1900024414062,808200
2024-10-22 13:30:00,519.0599975585938,519.3800048828125,510.6300048828125,513.52001953125,1316400
2024-10-23 13:30:00,513.5,514.5499877929688,509.6000061035156,510.9200134277344,1023100
2024-10-24 13:30:00,499.0,504.4200134277344,492.0400085449219,493.2099914550781,1761300
2024-10-25 13:30:00,497.5899963378906,498.9299926757813,488.6400146484375,490.6099853515625,984400
2024-10-28 13:30:00,493.8500061035156,494.9299926757813,486.30999755859375,487.239990234375,1303500
2024-10-29 13:30:00,487.6900024414063,489.8200073242188,486.0299987792969,486.75,1615500
2024-10-30 13:30:00,487.6300048828125,490.5899963378906,484.75,485.9400024414063,1109300
2024-10-31 13:30:00,484.8699951171875,485.8800048828125,480.0299987792969,480.3599853515625,1326400
2024-11-01 13:30:00,481.8699951171875,487.2300109863281,480.8800048828125,483.30999755859375,940300
2024-11-04 14:30:00,483.9299926757813,486.75,482.9200134277344,485.7699890136719,1908700
2024-11-05 14:30:00,485.9700012207031,489.8200073242188,484.8399963378906,489.7099914550781,1879500
2024-11-06 14:30:00,503.6199951171875,503.6199951171875,477.2900085449219,489.989990234375,2389600
2024-11-07 14:30:00,494.7200012207031,498.3200073242188,492.30999755859375,497.1000061035156,1314700
2024-11-08 14:30:00,497.239990234375,507.489990234375,497.239990234375,502.8200073242188,1343100
2024-11-11 14:30:00,500.489990234375,509.9599914550781,500.010009765625,507.260009765625,1125600
2024-11-12 14:30:00,506.9500122070313,508.0499877929688,503.2099914550781,503.4700012207031,1035100
2024-11-13 14:30:00,503.8500061035156,515.7999877929688,503.5400085449219,510.2900085449219,1098400
2024-11-14 14:30:00,514.2999877929688,515.72998046875,510.2900085449219,510.6400146484375,794200
2024-11-15 14:30:00,506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,1187600
2024-11-18 14:30:00,501.6300048828125,504.7300109863281,499.1499938964844,503.0,1449700
2024-11-19 14:30:00,502.7300109863281,505.8800048828125,499.7999877929688,502.30999755859375,1402600
2024-11-20 14:30:00,503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,1258400
2024-11-21 14:30:00,508.010009765625,513.5599975585938,504.3200073242188,511.3699951171875,1159400
2024-11-22 14:30:00,510.0,517.4199829101562,510.0,514.4600219726562,1230000
2024-11-25 14:30:00,516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,1890300
2024-11-26 14:30:00,521.5700073242188,524.0,515.969970703125,521.9600219726562,948000
2024-11-27 14:30:00,523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600
2024-11-29 14:30:00,523.5499877929688,526.75,521.4099731445312,522.510009765625,842500
2024-12-02 14:30:00,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200
2024-12-03 14:30:00,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,1253000
2024-12-04 14:30:00,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,1295800
2024-12-05 14:30:00,519.3800048828125,519.3800048828125,511.7999877929688,513.8900146484375,991900
2024-12-06 14:30:00,514.25,520.5800170898438,513.1300048828125,516.77001953125,914200
2024-12-09 14:30:00,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,1205800
2024-12-10 14:30:00,513.6300048828125,514.5,509.4100036621094,512.1500244140625,1369500
2024-12-11 14:30:00,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,882200
2024-12-12 14:30:00,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,838800
2024-12-13 14:30:00,513.739990234375,515.25,504.2699890136719,505.75,1191800
2024-12-16 14:30:00,506.5199890136719,510.0,502.1900024414063,502.8599853515625,1402400
2024-12-17 14:30:00,502.0499877929688,502.0499877929688,497.3900146484375,500.510009765625,1456400
2024-12-18 14:30:00,500.1499938964844,506.0899963378906,489.6900024414063,490.1300048828125,1439900
2024-12-19 14:30:00,492.9400024414063,495.5,485.7200012207031,486.55999755859375,1684100
2024-12-20 14:30:00,485.0,494.8200073242188,483.9200134277344,491.80999755859375,2543600
2024-12-23 14:30:00,490.0199890136719,498.8999938964844,488.5299987792969,498.25,1622300
2024-12-24 14:30:00,499.7900085449219,504.75,498.2200012207031,504.75,432200
2024-12-26 14:30:00,502.0700073242188,506.0299987792969,499.989990234375,504.7799987792969,563100
2024-12-27 14:30:00,501.9100036621094,506.55999755859375,499.4599914550781,501.7999877929688,671900
2024-12-30 14:30:00,498.5199890136719,500.4500122070313,494.0,498.0199890136719,794300
2024-12-31 14:30:00,498.7300109863281,500.9299926757813,495.7099914550781,498.0299987792969,705400
2025-01-02 14:30:00,499.8500061035156,503.2699890136719,493.239990234375,495.5,1541900
2025-01-03 14:30:00,498.3999938964844,502.8299865722656,495.7699890136719,499.5700073242188,1386600
2025-01-06 14:30:00,501.2000122070313,501.2000122070313,492.6300048828125,494.1900024414063,879100
2025-01-07 14:30:00,493.4299926757813,497.010009765625,488.4700012207031,491.3500061035156,1544900
2025-01-08 14:30:00,488.1199951171875,496.1300048828125,487.2699890136719,495.8599853515625,1250900
2025-01-10 14:30:00,489.1199951171875,491.3500061035156,481.25,482.7200012207031,1189400
2025-01-13 14:30:00,479.9500122070313,483.2000122070313,478.6000061035156,482.5899963378906,1461800
2025-01-14 14:30:00,484.8200073242188,486.989990234375,482.4299926757813,484.4700012207031,1548700
2025-01-15 14:30:00,490.6099853515625,498.0199890136719,487.80999755859375,496.5199890136719,1972700
2025-01-16 14:30:00,499.7699890136719,506.1099853515625,496.9400024414063,505.1600036621094,1215800
2025-01-17 14:30:00,503.0499877929688,507.1400146484375,501.0299987792969,501.8599853515625,1784900
2025-01-21 14:30:00,505.6199951171875,510.1700134277344,504.2799987792969,510.0499877929688,1295900
2025-01-22 14:30:00,510.1099853515625,511.05999755859375,506.3800048828125,510.9599914550781,940600
2025-01-23 14:30:00,509.239990234375,513.7999877929688,505.989990234375,513.5399780273438,911100
2025-01-24 14:30:00,513.4299926757812,517.760009765625,510.2999877929688,513.75,950400
2025-01-27 14:30:00,511.1700134277344,522.0999755859375,507.5799865722656,520.75,994700
2025-01-28 14:30:00,520.4299926757812,525.3400268554688,516.22998046875,520.4500122070312,1010300
2025-01-29 14:30:00,519.1500244140625,522.1300048828125,515.4500122070312,517.219970703125,947500
2025-01-30 14:30:00,521.5399780273438,526.9400024414062,519.5999755859375,523.5399780273438,771400
2025-01-31 14:30:00,524.2100219726562,528.0,520.2100219726562,521.4099731445312,1256800
2025-02-03 14:30:00,517.9099731445312,519.4000244140625,511.3200073242188,518.3800048828125,1839000
2025-02-04 14:30:00,512.8400268554688,518.4500122070312,512.219970703125,513.6900024414062,1232700
2025-02-05 14:30:00,516.0800170898438,517.2899780273438,510.3999938964844,514.27001953125,1420900
2025-02-06 14:30:00,515.6900024414062,521.3599853515625,515.6900024414062,519.0599975585938,1440100
2025-02-07 14:30:00,518.5999755859375,521.6300048828125,516.52001953125,519.1500244140625,1396900
2025-02-10 14:30:00,518.0,520.6199951171875,513.5,515.2999877929688,1695800
2025-02-11 14:30:00,540.0,542.0,526.219970703125,540.510009765625,2259000
2025-02-12 14:30:00,535.8699951171875,537.0,526.989990234375,531.510009765625,1492000
2025-02-13 14:30:00,536.739990234375,542.77001953125,534.219970703125,542.3200073242188,1490200
2025-02-14 14:30:00,544.22998046875,545.3900146484375,538.8900146484375,539.6900024414062,973300
2025-02-18 14:30:00,543.3900146484375,544.3300170898438,537.1500244140625,543.77001953125,1745000
2025-02-19 14:30:00,542.280029296875,543.5,539.510009765625,542.7000122070312,1745100
2025-02-20 14:30:00,540.8599853515625,542.1400146484375,532.9099731445312,535.4299926757812,1308800
2025-02-21 14:30:00,535.0499877929688,536.1400146484375,531.5499877929688,533.4000244140625,1335100
2025-02-24 14:30:00,533.2100219726562,536.4199829101562,531.4199829101562,533.219970703125,1325000
2025-02-25 14:30:00,534.9099731445312,536.0999755859375,529.5,533.3800048828125,1042200
2025-02-26 14:30:00,532.4099731445312,535.2000122070312,528.5399780273438,529.239990234375,703900
2025-02-27 14:30:00,530.4099731445312,534.4000244140625,522.8300170898438,525.3599853515625,1035900
2025-02-28 14:30:00,530.1900024414062,534.1900024414062,525.239990234375,533.739990234375,1639000
2025-03-03 14:30:00,533.739990234375,537.5499877929688,527.2899780273438,529.3099975585938,1834200
2025-03-04 14:30:00,527.0700073242188,529.02001953125,514.75,516.8099975585938,1404400
2025-03-05 14:30:00,517.010009765625,526.780029296875,515.0800170898438,522.9000244140625,1645600
2025-03-06 14:30:00,517.0,521.4600219726562,509.2000122070313,514.2100219726562,1470100
2025-03-07 14:30:00,509.760009765625,512.469970703125,487.55999755859375,497.0,1911200
2025-03-10 18:51:10,489.4700012207031,495.2099914550781,483.6799926757813,487.6449890136719,1010495
2024-03-11 13:30:00,427.0,428.6900024414063,423.2900085449219,426.6799926757813,987300
2024-03-12 13:30:00,429.3200073242188,430.7300109863281,426.1499938964844,428.6099853515625,1005600
2024-03-13 13:30:00,428.2900085449219,430.1700134277344,426.6799926757813,428.0299987792969,750100
2024-03-14 13:30:00,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,1296000
2024-03-15 13:30:00,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,2467000
2024-03-18 13:30:00,424.0700073242188,426.2200012207031,421.3599853515625,421.75,1023100
2024-03-19 13:30:00,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,1643900
2024-03-20 13:30:00,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,1333100
2024-03-21 13:30:00,427.3500061035156,431.3999938964844,426.010009765625,428.5499877929688,1248400
2024-03-22 13:30:00,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,1480300
2024-03-25 13:30:00,417.4400024414063,418.8399963378906,412.7999877929688,418.4800109863281,1342400
2024-03-26 13:30:00,418.9400024414063,421.1900024414063,417.1799926757813,419.489990234375,1331800
2024-03-27 13:30:00,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,1252900
2024-03-28 13:30:00,424.5199890136719,427.1600036621094,422.3699951171875,425.4500122070313,1881600
2024-04-01 13:30:00,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,1682300
2024-04-02 13:30:00,426.5799865722656,427.2000122070313,422.6799926757813,426.1099853515625,1409100
2024-04-03 13:30:00,424.9299926757813,426.9500122070313,424.2200012207031,426.4599914550781,1027000
2024-04-04 13:30:00,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,1588300
2024-04-05 13:30:00,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,1158000
2024-04-08 13:30:00,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,1049700
2024-04-09 13:30:00,437.3900146484375,438.30999755859375,432.2900085449219,435.0,739400
2024-04-10 13:30:00,428.7900085449219,430.30999755859375,423.3200073242188,424.0400085449219,954400
2024-04-11 13:30:00,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,1129200
2024-04-12 13:30:00,419.2300109863281,421.9400024414063,416.4500122070313,417.80999755859375,1182200
2024-04-15 13:30:00,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,1054100
2024-04-16 13:30:00,409.25,413.510009765625,407.75,408.55999755859375,1058800
2024-04-17 13:30:00,411.3900146484375,413.9400024414063,409.510009765625,412.1099853515625,851100
2024-04-18 13:30:00,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,1155000
2024-04-19 13:30:00,414.6900024414063,414.8500061035156,409.9100036621094,412.55999755859375,1138200
2024-04-22 13:30:00,415.0,417.8999938964844,413.0400085449219,416.9299926757813,1168500
2024-04-23 13:30:00,417.0400085449219,418.1900024414063,411.3800048828125,413.260009765625,2356300
2024-04-24 13:30:00,412.1300048828125,414.5799865722656,408.9500122070313,413.2799987792969,3357300
2024-04-25 13:30:00,428.0400085449219,429.989990234375,407.6900024414063,415.5,2418900
2024-04-26 13:30:00,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,1611500
2024-04-29 13:30:00,418.0,418.0,414.4100036621094,415.30999755859375,1526500
2024-04-30 13:30:00,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,2004200
2024-05-01 13:30:00,413.8599853515625,421.0499877929688,413.8599853515625,416.2000122070313,1083100
2024-05-02 13:30:00,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,1222000
2024-05-03 13:30:00,421.9599914550781,425.3699951171875,420.5199890136719,425.1799926757813,1917800
2024-05-06 13:30:00,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,1316500
2024-05-07 13:30:00,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,795100
2024-05-08 13:30:00,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,749000
2024-05-09 13:30:00,429.0899963378906,432.4299926757813,428.6799926757813,432.2900085449219,1289200
2024-05-10 13:30:00,433.75,435.260009765625,431.1400146484375,431.5700073242188,858900
2024-05-13 13:30:00,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,1135300
2024-05-14 13:30:00,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,1692400
2024-05-15 13:30:00,429.30999755859375,435.9700012207031,428.1300048828125,435.7000122070313,1272000
2024-05-16 13:30:00,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,1105900
2024-05-17 13:30:00,439.6799926757813,442.1000061035156,437.1400146484375,441.8800048828125,1236200
2024-05-20 13:30:00,439.5400085449219,441.5700073242188,437.0,437.739990234375,1080000
2024-05-21 13:30:00,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,1516000
2024-05-22 13:30:00,439.8399963378906,442.6199951171875,438.5700073242188,442.2999877929688,922700
2024-05-23 13:30:00,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,1142300
2024-05-24 13:30:00,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,661800
2024-05-28 13:30:00,436.4599914550781,437.6700134277344,429.0,431.0,1199900
2024-05-29 13:30:00,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,870800
2024-05-30 13:30:00,424.1499938964844,424.7900085449219,420.2999877929688,421.5899963378906,1086300
2024-05-31 13:30:00,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,1849700
2024-06-03 13:30:00,428.4400024414063,432.2699890136719,424.8200073242188,429.260009765625,1230000
2024-06-04 13:30:00,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,657600
2024-06-05 13:30:00,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,879900
2024-06-06 13:30:00,437.3800048828125,438.9500122070313,434.1000061035156,434.6600036621094,613100
2024-06-07 13:30:00,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,810100
2024-06-10 13:30:00,427.6600036621094,430.260009765625,425.489990234375,430.0,694700
2024-06-11 13:30:00,429.9100036621094,429.9100036621094,427.1900024414063,428.80999755859375,1148200
2024-06-12 13:30:00,434.2000122070313,441.80999755859375,432.1099853515625,440.25,1219000
2024-06-13 13:30:00,440.0,440.6700134277344,435.3699951171875,437.1900024414063,689600
2024-06-14 13:30:00,434.7300109863281,436.0,429.8800048828125,434.3999938964844,789400
2024-06-17 13:30:00,432.2900085449219,434.8200073242188,429.8699951171875,433.2999877929688,765900
2024-06-18 13:30:00,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,983500
2024-06-20 13:30:00,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,1006600
2024-06-21 13:30:00,438.6799926757813,440.2300109863281,436.0,439.2200012207031,1367400
2024-06-24 13:30:00,440.5,446.5499877929688,438.3399963378906,444.9700012207031,958500
2024-06-25 13:30:00,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,999100
2024-06-26 13:30:00,446.3200073242188,449.1199951171875,443.55999755859375,448.3599853515625,1630800
2024-06-27 13:30:00,450.0,450.9800109863281,446.4500122070313,448.9100036621094,1100900
2024-06-28 13:30:00,446.6000061035156,447.9700012207031,442.0299987792969,446.0,3028300
2024-07-01 13:30:00,448.3800048828125,451.1099853515625,444.0899963378906,446.3200073242188,1079600
2024-07-02 13:30:00,446.3599853515625,450.7699890136719,446.3599853515625,450.4500122070313,731300
